"y","x"
21.5541355547425,0.995983186824435
57.3937249733413,1.38084128858415
61.8295481038902,1.46557111936405
-10.3433006234365,-0.0493368906930389
4.93536268561247,-0.760676900197138
-16.4507421278644,-0.613273381527755
-24.6946195442008,-0.974817976280793
69.5526429284465,1.7107095755526
-8.27134100832766,-1.05914818645368
-17.2479561020341,-0.298849318691599
-255.447124191714,-2.42538663870429
6.08714993726361,-0.673349695348964
-25.6826974515592,0.65869707436516
-3.32020738646578,-0.621554026019338
-111.593152234094,-1.8339420334607
-23.9623367080417,-1.06818535471969
75.588417921325,1.81392685520102
55.4667282380386,1.21410311771237
-76.3078037248546,-1.41864973541703
6.81546011430102,0.689576136503061
26.8960624148803,-0.426450474119637
-43.1096843145156,-1.08282029041074
-4.82449277457592,0.546241431713611
21.464368988527,0.464990701086159
-27.0109982715458,-0.0151926918905428
9.42207556898782,-0.135949147147989
-13.5190657783342,-0.807170149495214
-8.19913086376432,0.378499918867168
-49.0819975990366,-1.63714894727383
-0.910816609557628,0.725913714133218
-81.2768243237614,-1.64443725359016
-2.22038706241785,-0.506930436750894
25.9984340105532,0.107852829313869
-25.0859948508828,-0.834248185180966
-11.7368848418846,-0.943451705096681
-69.0126893690716,-1.56131538549058
191.586951113985,2.20834860180577
47.2963736248052,1.24136664632884
-6.05882170515136,-0.886785396637177
47.5965740307878,0.530698959298728
-39.7435884575824,-0.965628011739514
17.8313610998477,-0.0892852625719357
33.6074058119199,-0.302789913331389
2.36580147432086,0.761521756393083
-14.8417774235536,-0.68273661499987
25.9310975227552,1.08562553271942
21.6257996938428,-0.541725086870421
23.5533119574566,-0.0304595808998539
-2.82417631845641,0.975304980478987
2.01775552477393,0.572065116417341
-26.6427939663693,0.0570053048993597
-6.40941305625925,-0.721557686217924
44.9709915292075,1.27141312942832
7.95156660376519,0.77074640701684
-6.39929965188801,0.146193034651632
-8.35407915049893,-0.484212805793879
1.34666198902452,-0.71828719171343
-8.90170001429193,-0.125716647366746
-63.7872410323351,-1.57060961516398
-2.06392732065493,0.455556336628604
18.3654598875574,-0.814873939806228
-20.905639775844,-0.815579299446131
-9.3698773497738,0.720626330378261
-100.215554799754,-1.7432131788543
-65.7448026517729,-1.7508437125131
-36.5683501176262,-0.80908299817714
-6.81465475947665,-0.945259703965443
3.95665770032961,0.888516420455776
-142.898001299172,-2.16594732631326
0.222414088792871,-0.287527133315874
-12.4032960199909,0.750679207322619
7.74448087745349,0.6496182964052
-28.185986455445,-0.0854402457885704
-13.3899146083465,-0.84525174899759
98.8867877559156,1.47036195302993
31.4830911595401,1.32279226517951
10.2362718050524,0.692276537713617
-32.5404392691355,-1.382651448901
14.9448354052499,-0.142753599135258
-0.339146266236018,1.10429720023048
-31.762245550199,-1.18303611906247
25.9927269650305,0.972013284456055
-22.3712785827563,-0.287594389446924
-12.0343413693912,0.960759581125934
25.490895314721,1.26897644291726
-320.138542966418,-2.58112414082195
22.2450537923529,0.724790797369706
68.2390902404651,1.47066698127746
70.2073974084142,0.89116990535934
335.180397040303,2.70447223452646
-9.755238063194,-0.593467043082524
26.5675582845279,-0.507725091367891
-14.3626338281459,-0.261074003691288
-7.55595411916493,1.21655624926082
-8.1602318948923,0.2388142428218
10.5107701480696,-0.466472836415203
-228.63886313652,-2.37184377735583
-20.042833411216,0.289133301195367
6.69037833573252,-0.665799964037819
-6.70480210396161,-1.36407890745391
8.55827867207032,0.027895084379732
3.81087400839368,0.656203260746992
2.87470015928038,1.00327974708225
-3.85901695996465,-0.340579028774969
11.0384665577196,-0.492531655491773
-35.8813732290272,0.761498505421609
-22.6687278610268,1.30858344341153
-5.77345242164758,-0.786891360415433
49.6720204706388,-0.540809595515057
8.85826113923142,-0.0447606108736583
6.4468238621285,-0.33366702692753
-0.93567911428831,-0.0856114763278527
-291.326747859435,-2.60154350397229
-78.5583120489877,-1.55244748619262
-24.4112639576585,-0.919659539535497
-55.0443426487856,-1.36972022629651
-12.761182822171,0.284387158333058
2.41441758626531,1.12599426926502
-7.00286799446081,-1.2124580213413
3.63301847621947,0.245281974941408
24.4565918787204,1.23866836211499
-19.9694854957912,0.785253349960069
-28.6615381411705,0.558004231058146
-216.569064041856,-2.29288770105464
-36.4516284436908,-0.98806903724937
-29.5290304776354,-0.230657798878346
22.0679722470348,0.491973712943178
3.85480025050194,-0.401904598482643
-35.5660539067064,-1.04790126186247
144.971740569047,1.98320221661437
37.6937305939882,0.976272659568487
-12.0834920062696,1.15741965738079
2.26916326323752,0.625926406438561
-68.3382107687223,-1.48697676350337
-80.0824060869192,-1.48890612486112
22.9645691474561,0.785157967076797
-62.2360394061096,-1.47501172845267
22.8213981606488,0.874436789095068
12.0150783582398,0.11176359847711
-34.9060435507458,0.251490182679913
17.9190934831437,0.792902428779603
-7.05354217653077,0.583664141542475
9.0481252272896,0.189577193077585
6.2185035793518,0.612903651636116
23.2576433366729,-0.548505300139968
-1.22221187984544,-0.14416792240988
11.7755263857721,1.24696298170946
212.900359649136,2.21243124044877
1.67700875175376,-0.379713028805953
-61.4318229894796,-1.52000610379596
-12.9662768230176,0.282643811651775
-6.64249380305709,-0.40935273492947
42.0267855116829,1.01549014032572
-2.28652504171183,0.864940601923314
26.2846904059643,0.545868064405484
34.2862164391289,1.35829111871153
-2.78091579775715,-0.0351438750093587
30.2140483645266,0.210500088280062
35.5378874384009,-0.0346142208106756
14.2882753052323,-0.138389356543334
-0.816234532369361,-0.540429987178191
-0.283989332073013,0.0788116891632782
2.31684981944426,0.382434001816513
0.171049668222623,-0.228603915162505
3.83479185598748,-1.33897809490418
-21.3729970190526,0.806045924614978
-115.041655340725,-1.87813816871896
24.4201428328347,0.918663024907676
-37.4142660616687,-1.48564998107006
9.16448371438741,1.10495617443113
-34.4924920510387,-1.20618310422914
52.263941288228,1.00830578813365
-45.090203673967,-1.64422022527709
-9.64503823396835,-0.376984561384648
-46.2579547823201,-1.13970976149853
9.71506037471615,1.04494466318066
62.5523160343001,1.3805372480405
-0.772214399622103,0.325553317103081
-41.0396088980773,-1.43800653406886
98.2391481372512,1.89447264945139
35.638664125021,1.20444449231207
5.84139938340341,0.651536681934994
4.90110947550639,-0.118939385899244
86.8793166747637,1.74798402767563
-117.479997060292,-1.8342562103537
-13.2470083845925,-0.737847867653358
-55.7939810988101,-1.33366771979662
12.390827552747,-0.240441799496992
-39.1117822071012,-1.14281964203912
16.8602600973175,1.05466908114804
18.4259553793748,0.429198525626972
-5.28249284391197,-0.729365988065213
15.6988844128686,-0.659568006444564
0.389688478879691,-0.492185850388808
-9.7478839636573,0.345725601992451
-1.63685226987681,-0.576043102306101
-78.9551442155837,-1.57103965157728
-133.352938688149,-2.07322116608962
64.4282276791284,1.5745296628898
-0.29240691370169,0.412749041063439
9.17102895147684,0.755668824154189
18.5790860229708,0.473533423885928
142.439770331188,2.25702527352457
21.5599873087118,-0.82624333008431
7.29496428549904,-0.580376135733359
-32.3783101410886,0.400539600088663
-125.120393068185,-2.06465336727498
24.8288309449351,0.0205617274413991
-42.6031415265957,-1.51768949065182
-9.96317798991825,-0.202810111754052
51.7913603124239,1.36360548595151
103.865037540546,1.88552245103726
-7.02958916837819,-0.197891683826113
-23.4904594406826,-1.50575336834857
-28.7003889526448,-1.33715884165357
-53.0099386186121,-1.4930636942514
-4.82398482969191,0.435343204006113
-173.869682299077,-2.18059983513368
47.889228553066,1.34766243184049
37.9723149303492,-0.110388945748479
8.00259987901392,-0.3931601030841
-17.0942397720886,-1.14030038000635
-113.238502117606,-1.80396967181309
35.9748674714937,0.201985665516587
-1.38813035835658,-0.810697569600642
-1.50123602571227,-1.03743877487757
-9.25487965025797,0.767832806256116
113.331447822741,1.78599152647196
-5.74746110086857,0.729182489842608
-54.5996175410346,-0.138727037974043
-39.4300853698962,0.282705435713056
-8.76152288891448,-0.848509367830506
-0.288670826611005,0.233611175384471
-4.81925661829158,0.191382146282511
31.835478833628,-0.225957431956647
36.5299410635401,-0.509671743104694
-28.5211343620737,-0.15477212653606
-18.2237685186003,0.256883689796244
392.48978209684,2.84178836886549
-13.7891365970786,-0.048063316186107
-62.3177672132763,-1.19978112152066
11.7829071567328,0.993927540062763
16.6555760647322,0.21416475882692
-5.68905585869835,0.594314248687051
16.6466129020985,0.316453910775432
-17.5741428587832,-1.00509542437325
20.2145984991963,0.396949220516432
-16.2991106709577,0.0344768994941295
-14.6354275094016,0.276558007561513
2.20310483043925,0.490562218183953
-4.63490739618052,0.0681192459645031
-10.8226080645275,0.00190123602403373
-18.5553621313178,-0.606782706703238
35.1452232633062,0.289199230573937
-331.385327225978,-2.74241971079544
7.5615667971129,-0.226421617304443
-101.04731562728,-1.82688761481261
-17.2955633687021,0.318536276644565
9.57510448191388,0.53056327250389
-36.1389837566246,-1.30236176514223
49.9746317235752,0.960090164689501
8.56383831053366,0.412812555787259
-35.0729471961141,0.885116447320037
-4.04665733759743,-0.487999566792142
6.11306937710241,0.336397944157212
-4.72856491965884,-0.463261475610935
14.6591574521809,0.102447489115792
151.686995643749,1.96953340136403
8.34802074691536,1.18965350375798
-28.7007895094807,-1.09337141611642
-4.64330586587853,0.700766352582339
-13.3297879728908,-0.147076871241254
-11.390225015341,-0.330182000932508
20.0847095188508,-0.555931690166859
324.975156088394,2.67477816482787
-6.57648369604606,0.333593899548107
-72.4760030544647,-1.7873417514505
-21.7395065325865,-0.997761009801558
20.9206767885061,1.28350867087417
-8.62406396657708,-0.559926881040306
-6.9989084445815,0.251767861855336
22.3165531477368,1.08584786372299
33.6014420133724,1.27893227567232
4.83512503092027,0.432566629689823
1.87421034909966,0.448253115724647
-6.23631299408333,-1.27716549151223
10.9467256117829,-1.216488558749
-7.21814855748845,0.615021661595533
14.7055966163873,0.603439730708796
17.9776077633352,0.336811757447749
151.875451493254,2.12023796762033
-20.0520217107654,-0.171982067544715
23.9052380515992,0.900726058630486
6.37381486546931,0.639719834824275
-0.364849367476246,0.278010303855798
322.413078909905,2.5760999406987
-20.264947284947,0.078498788217205
-9.15607369307781,-0.322304040806222
7.63128451378425,-0.416299476765522
5.55681678678985,0.906106714545223
18.2521975002542,0.63435236937616
14.0222882625066,-0.561444145702481
31.8171797986891,0.470876185461892
34.7555625616257,-0.3552360435932
-37.7631982159614,-0.160355852630545
-140.457861628254,-1.89754168941788
-7.23462891168321,0.547405092335874
15.4106510235485,0.104793675911001
-17.7473256088182,-0.620284126703322
23.8405720871908,0.0218481967514476
-11.0829984976495,-0.490052869887051
19.2685445708267,0.230089909959568
17.7209467300056,-0.330301550049587
16.1151051818824,-0.333859156826482
81.740619468725,1.67121251023177
8.68513920810055,0.361853751556105
17.3166654157342,1.31782038620912
-39.0546004909043,-1.27696583775276
6.59217805037029,1.12183751535022
73.0708882650964,1.62943834235392
21.5224264491778,0.682948315711209
-31.9924244230102,-1.5519207516802
95.5767789289791,1.59312598356362
20.0541314987451,-0.135844569445411
-116.677320395576,-1.79148555095906
-41.557378492265,0.400984779082605
10.4905614155333,-0.0266964521449622
35.2917953124576,-0.546910886027266
46.3693981523255,0.670301441006144
10.167250080957,-0.273065546582827
-42.1215988331894,-1.4131068813319
19.1970576212696,0.307568022787576
4.7841319842921,-0.510406102844886
-15.7390448116576,-0.0108558525029998
35.2471446697402,-0.0511504505824096
12.2040333536672,1.19866521451307
-13.7886760318902,-0.22774727530499
73.9345586363994,1.70936902929908
34.3114252131061,1.08315294187953
0.732912537868661,0.309236420764735
-145.090079234917,-1.99492386026807
0.435400518835376,0.0679595432134412
-20.7721404358436,-0.251983379483698
-204.837008680314,-2.1712314109806
94.2737777283083,1.50091781540464
19.4430961011861,0.604239772644964
8.73614702077611,0.0703164791137305
-0.370492838129999,0.727448886550374
22.7007517703819,1.08816128701539
12.3570835002825,-0.15344752323418
-61.0707501583863,-1.45431405317736
-17.3275555043021,-0.388210117961565
-6.27457423390922,-1.1820151889016
10.6599009030543,0.293922457894166
-2.80667087690045,-0.163137405551337
-14.6038710712963,0.506205718221736
-67.4720160862567,-1.42043488010451
-24.9901085313163,-0.926757054567197
2.20366441303072,-1.1108405163341
27.4036412588606,-0.283033015125098
10.4119630080305,0.366182545119312
48.0773581516051,1.2117692928638
-3.63394634675609,0.205204413907572
-22.1412318564701,0.899164785727964
16.8154554458859,0.0278183391384674
8.48121778013209,0.37142416464767
-11.0406278587491,0.53418252700953
-12.8535891687719,0.266294121180162
17.0303496073088,-0.68067838286703
-16.5165735688041,0.102641787128254
11.7583150161221,0.280134603622907
6.82546898171453,1.38295200953067
-6.93191413246219,-0.633662734011751
-11.2192873577826,-0.90150580808452
-2.48720000918727,0.278861038911357
38.2614254860406,0.627499476153539
29.1067194922261,0.0759604831047813
-22.6032600551433,0.446611358651747
-6.53436998297902,-0.316613759845331
23.8035732236107,-0.549464174158217
-1.91426215426165,-0.311144036976255
18.7849103501851,-0.26548049331733
21.504196713428,-0.30080702907258
33.4898571761123,1.19543964164297
-20.6705196108465,-0.266401975870839
-6.3982601191619,0.995261792913239
-23.0405366717451,-1.27304678422877
14.7121208476539,0.349211960441611
-33.3537002483635,-0.518292614547205
212.340193120882,2.38834709979185
-10.6415736477757,0.576925927130742
2.79579727458476,1.07605021718207
25.7839000780425,0.111744001436833
-771.816855692822,-3.49204876280839
12.9826008303188,-0.605883162399251
-14.0938064805165,-0.532598977231118
-7.70383576969378,0.440406669477035
-4.52942779461535,0.25146514558442
-0.173497926937912,0.167813723033726
-3.04015006478629,0.553534995503413
-9.98954908651457,-1.18446271990569
-542.111117915566,-3.11931565463454
13.8631042094822,0.769529460020855
16.5716166728702,0.978339528793662
-20.793458535483,0.492350065645427
-9.94296933688633,-1.06812847444886
-5.83317806433794,-0.472926658465725
-16.6809873175549,-0.268811933416468
-15.5970622051687,0.300962648682147
79.4270449365433,1.7428131811424
37.3421787548105,0.985157804566763
-20.2893199914177,-0.475281619440092
68.1761656251825,1.33511724473994
12.244357566946,0.463245581639445
-10.4376164757042,-0.0299817252994168
-10.2455209365885,0.684732374756158
-72.6526817904336,-1.57060622567519
-3.57228587015537,0.230213774594005
16.1018764946133,-0.407673173946029
-22.6949386024052,-0.546127106424698
-0.790764951470582,0.302952598561148
27.5352144309489,0.62757907953234
-11.6794406955262,0.0164330939834571
-37.3865889731304,-1.18372961262336
-17.2938911868367,0.793179304834151
-24.3837998788753,-0.404722828698776
35.7967224402607,0.557650988832933
-0.715812120021621,0.780515118603033
72.4829404992506,1.71893191744977
15.1988830931899,-0.954889149401406
37.3524611518878,-0.470766844764424
-19.1806338551865,-1.08744429495737
-211.089765188622,-2.18272633535563
-24.1502697808773,0.763239355015426
0.45679401458343,0.439471236353224
5.42633514816802,1.09327944280765
51.691207220437,1.52154428530099
-0.488732724112625,-0.939037171854322
-1.12469071036339,-0.786481796899315
29.7216843138546,0.560670777777708
